# 立方格子データ
# point
# データ数
125
# データ (ここから)
0.000000000000000 0.000000000000000 -10.000000000000000
0.000000000000000 0.000000000000000 -5.000000000000000
0.000000000000000 0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000 5.000000000000000
0.000000000000000 0.000000000000000 10.000000000000000
0.000000000000000 5.000000000000000 -10.000000000000000
0.000000000000000 5.000000000000000 -5.000000000000000
0.000000000000000 5.000000000000000 0.000000000000000
0.000000000000000 5.000000000000000 5.000000000000000
0.000000000000000 5.000000000000000 10.000000000000000
0.000000000000000 10.000000000000000 -10.000000000000000
0.000000000000000 10.000000000000000 -5.000000000000000
0.000000000000000 10.000000000000000 0.000000000000000
0.000000000000000 10.000000000000000 5.000000000000000
0.000000000000000 10.000000000000000 10.000000000000000
0.000000000000000 15.000000000000000 -10.000000000000000
0.000000000000000 15.000000000000000 -5.000000000000000
0.000000000000000 15.000000000000000 0.000000000000000
0.000000000000000 15.000000000000000 5.000000000000000
0.000000000000000 15.000000000000000 10.000000000000000
0.000000000000000 20.000000000000000 -10.000000000000000
0.000000000000000 20.000000000000000 -5.000000000000000
0.000000000000000 20.000000000000000 0.000000000000000
0.000000000000000 20.000000000000000 5.000000000000000
0.000000000000000 20.000000000000000 10.000000000000000
5.000000000000000 0.000000000000000 -10.000000000000000
5.000000000000000 0.000000000000000 -5.000000000000000
5.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 0.000000000000000 5.000000000000000
5.000000000000000 0.000000000000000 10.000000000000000
5.000000000000000 5.000000000000000 -10.000000000000000
5.000000000000000 5.000000000000000 -5.000000000000000
5.000000000000000 5.000000000000000 0.000000000000000
5.000000000000000 5.000000000000000 5.000000000000000
5.000000000000000 5.000000000000000 10.000000000000000
5.000000000000000 10.000000000000000 -10.000000000000000
5.000000000000000 10.000000000000000 -5.000000000000000
5.000000000000000 10.000000000000000 0.000000000000000
5.000000000000000 10.000000000000000 5.000000000000000
5.000000000000000 10.000000000000000 10.000000000000000
5.000000000000000 15.000000000000000 -10.000000000000000
5.000000000000000 15.000000000000000 -5.000000000000000
5.000000000000000 15.000000000000000 0.000000000000000
5.000000000000000 15.000000000000000 5.000000000000000
5.000000000000000 15.000000000000000 10.000000000000000
5.000000000000000 20.000000000000000 -10.000000000000000
5.000000000000000 20.000000000000000 -5.000000000000000
5.000000000000000 20.000000000000000 0.000000000000000
5.000000000000000 20.000000000000000 5.000000000000000
5.000000000000000 20.000000000000000 10.000000000000000
10.000000000000000 0.000000000000000 -10.000000000000000
10.000000000000000 0.000000000000000 -5.000000000000000
10.000000000000000 0.000000000000000 0.000000000000000
10.000000000000000 0.000000000000000 5.000000000000000
10.000000000000000 0.000000000000000 10.000000000000000
10.000000000000000 5.000000000000000 -10.000000000000000
10.000000000000000 5.000000000000000 -5.000000000000000
10.000000000000000 5.000000000000000 0.000000000000000
10.000000000000000 5.000000000000000 5.000000000000000
10.000000000000000 5.000000000000000 10.000000000000000
10.000000000000000 10.000000000000000 -10.000000000000000
10.000000000000000 10.000000000000000 -5.000000000000000
10.000000000000000 10.000000000000000 0.000000000000000
10.000000000000000 10.000000000000000 5.000000000000000
10.000000000000000 10.000000000000000 10.000000000000000
10.000000000000000 15.000000000000000 -10.000000000000000
