# 平面格子データ
# point
# データ数
9
# データ (ここから)
-0.000000000000000 -5.000000000000000 5.000000000000000
-0.000000000000000 0.000000000000000 5.000000000000000
-0.000000000000000 5.000000000000000 5.000000000000000
0.000000000000000 -5.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000 0.000000000000000
0.000000000000000 5.000000000000000 0.000000000000000
0.000000000000000 -5.000000000000000 -5.000000000000000
0.000000000000000 0.000000000000000 -5.000000000000000
0.000000000000000 5.000000000000000 -5.000000000000000
# データ (ここまで)
