# 併合されたデータ
# point
# データ数
50
# データ (ここから)
# 平面格子データ
# point
# データ数
# データ (ここから)
17.480760094610972 19.722435361211271 10.000000000000000
13.150636585149872 22.222429282646345 10.000000000000000
8.820508075688776 24.722431864335455 10.000000000000000
4.490394566227678 27.222408465262454 10.000000000000000
0.160231056766582 29.722471668729831 10.000000000000000
17.480760094610972 19.722435361211271 5.000000000000000
13.150636585149872 22.222429282646345 5.000000000000000
8.820508075688776 24.722431864335455 5.000000000000000
4.490394566227678 27.222408465262454 5.000000000000000
0.160231056766582 29.722471668729831 5.000000000000000
17.480760094610972 19.722435361211271 0.000000000000000
13.150636585149872 22.222429282646345 0.000000000000000
8.820508075688776 24.722431864335455 0.000000000000000
4.490394566227678 27.222408465262454 0.000000000000000
0.160231056766582 29.722471668729831 0.000000000000000
17.480760094610972 19.722435361211271 -5.000000000000000
13.150636585149872 22.222429282646345 -5.000000000000000
8.820508075688776 24.722431864335455 -5.000000000000000
4.490394566227678 27.222408465262454 -5.000000000000000
0.160231056766582 29.722471668729831 -5.000000000000000
17.480760094610972 19.722435361211271 -10.000000000000000
13.150636585149872 22.222429282646345 -10.000000000000000
8.820508075688776 24.722431864335455 -10.000000000000000
4.490394566227678 27.222408465262454 -10.000000000000000
0.160231056766582 29.722471668729831 -10.000000000000000
# データ (ここまで)
# 平面格子データ
# point
# データ数
# データ (ここから)
17.480760498395409 21.722434661836107 8.000000000000000
14.016659690826529 23.722433263085783 8.000000000000000
10.552558883257655 25.722431864335455 8.000000000000000
7.088458075688775 27.722430465585134 8.000000000000000
3.624357268119898 29.722429066834806 8.000000000000000
17.480760498395409 21.722434661836107 4.000000000000000
14.016659690826529 23.722433263085783 4.000000000000000
10.552558883257655 25.722431864335455 4.000000000000000
7.088458075688775 27.722430465585134 4.000000000000000
3.624357268119898 29.722429066834806 4.000000000000000
17.480760498395409 21.722434661836107 0.000000000000000
14.016659690826529 23.722433263085783 0.000000000000000
10.552558883257655 25.722431864335455 0.000000000000000
7.088458075688775 27.722430465585134 0.000000000000000
3.624357268119898 29.722429066834806 0.000000000000000
17.480760498395409 21.722434661836107 -4.000000000000000
14.016659690826529 23.722433263085783 -4.000000000000000
10.552558883257655 25.722431864335455 -4.000000000000000
7.088458075688775 27.722430465585134 -4.000000000000000
3.624357268119898 29.722429066834806 -4.000000000000000
17.480760498395409 21.722434661836107 -8.000000000000000
14.016659690826529 23.722433263085783 -8.000000000000000
10.552558883257655 25.722431864335455 -8.000000000000000
7.088458075688775 27.722430465585134 -8.000000000000000
3.624357268119898 29.722429066834806 -8.000000000000000
# データ (ここまで)
# データ (ここまで)
